11/06/2014,22.97,67.50,-1.00 (-1.46 %)," ","64,990","4,440,380,000",0,0,69.00,69.00,67.50
10/06/2014,23.31,68.50,-2.00 (-2.84 %)," ","49,200","3,382,335,000",0,0,69.00,69.50,68.00
09/06/2014,23.99,70.50,-1.00 (-1.40 %)," ","61,350","4,287,665,000",0,0,69.50,70.50,69.50
06/06/2014,24.33,71.50,3.50 (5.15 %)," ","93,120","6,514,245,000",0,0,68.00,71.50,68.00
05/06/2014,23.14,68.00,0.50 (0.74 %)," ","47,160","3,192,010,000",0,0,67.00,68.50,67.00
04/06/2014,22.97,67.50,0.50 (0.75 %)," ","67,860","4,567,595,000",0,0,66.00,68.00,66.00
03/06/2014,22.80,67.00,1.50 (2.29 %)," ","84,280","5,633,430,000",0,0,65.50,67.50,65.50
02/06/2014,22.29,65.50,-1.50 (-2.24 %)," ","20,890","1,387,555,000",0,0,67.00,67.00,65.50
30/05/2014,22.80,67.00,1.00 (1.52 %)," ","42,840","2,837,040,000",0,0,65.50,67.00,65.50
29/05/2014,22.46,66.00,-0.50 (-0.75 %)," ","82,760","5,470,425,000",0,0,65.50,66.50,65.50
28/05/2014,22.63,66.50,0.50 (0.76 %)," ","15,040","995,550,000",0,0,65.50,67.00,65.50
27/05/2014,22.46,66.00,0.00 (0.00 %)," ","36,530","2,390,615,000","56,000","3,948,000,000",64.50,66.50,64.50
26/05/2014,22.46,66.00,0.00 (0.00 %)," ","14,860","974,730,000",0,0,65.50,66.00,65.00
23/05/2014,22.46,66.00,-1.00 (-1.49 %)," ","18,290","1,212,735,000",0,0,67.00,67.00,66.00
22/05/2014,22.80,67.00,0.50 (0.75 %)," ","36,730","2,455,695,000",0,0,67.50,67.50,66.50
21/05/2014,22.63,66.50,0.50 (0.76 %)," ","52,370","3,474,560,000",0,0,66.00,66.50,65.50
20/05/2014,22.46,66.00,1.00 (1.54 %)," ","8,590","566,215,000",0,0,65.50,66.50,65.00
19/05/2014,22.12,65.00,0.50 (0.78 %)," ","30,950","2,022,200,000",0,0,64.00,66.00,64.00
16/05/2014,21.95,64.50,-0.50 (-0.77 %)," ","13,430","861,085,000",0,0,63.50,66.00,63.50
15/05/2014,22.12,65.00,0.00 (0.00 %)," ","17,390","1,140,295,000",0,0,67.00,67.50,63.00
14/05/2014,22.12,67.00,2.00 (3.08 %)," ","32,310","2,092,125,000","36,000","2,358,000,000",63.00,67.00,63.00
13/05/2014,21.45,65.00,0.00 (0.00 %)," ","9,430","606,095,000",0,0,65.00,65.00,63.00
12/05/2014,21.45,65.00,-4.00 (-5.80 %)," ","82,520","5,340,845,000",0,0,69.00,69.00,64.50
09/05/2014,22.78,69.00,1.50 (2.22 %)," ","66,060","4,470,095,000",0,0,67.50,69.00,65.00
08/05/2014,22.28,67.50,-5.00 (-6.90 %)," ","219,420","14,997,305,000",0,0,72.50,72.50,67.50
07/05/2014,23.93,72.50,0.50 (0.69 %)," ","29,330","2,121,440,000",0,0,72.00,73.00,72.00
06/05/2014,23.77,72.00,-1.50 (-2.04 %)," ","48,310","3,485,710,000",0,0,73.50,73.50,70.00
05/05/2014,24.26,73.50,-1.50 (-2.00 %)," ","33,940","2,524,840,000",0,0,75.50,75.50,73.00
29/04/2014,24.76,75.00,1.00 (1.35 %)," ","31,710","2,360,345,000",0,0,74.50,75.50,74.00
28/04/2014,24.43,74.00,-3.00 (-3.90 %)," ","22,340","1,680,005,000",0,0,77.00,78.00,74.00
25/04/2014,25.42,77.00,0.00 (0.00 %)," ","33,150","2,559,195,000",0,0,77.00,77.50,77.00
24/04/2014,25.42,77.00,0.50 (0.65 %)," ","5,310","409,125,000",0,0,76.00,78.00,76.00
23/04/2014,25.25,76.50,-0.50 (-0.65 %)," ","18,190","1,399,880,000",0,0,77.00,77.00,76.50
22/04/2014,25.42,77.00,1.50 (1.99 %)," ","71,060","5,339,800,000",0,0,75.00,77.00,74.50
21/04/2014,24.92,75.50,-4.00 (-5.03 %)," ","67,650","5,173,220,000","20,000","1,660,000,000",78.00,79.50,75.00
18/04/2014,26.24,79.50,-0.50 (-0.63 %)," ","18,190","1,427,890,000",0,0,80.00,80.00,78.00
17/04/2014,26.41,80.00,1.00 (1.27 %)," ","43,100","3,419,520,000",0,0,78.50,80.00,78.50
16/04/2014,26.08,79.00,-0.50 (-0.63 %)," ","65,320","5,067,855,000",0,0,79.50,79.50,76.50
15/04/2014,26.24,79.50,-0.50 (-0.63 %)," ","22,430","1,769,405,000",0,0,80.00,80.00,78.50
14/04/2014,26.41,80.00,-1.00 (-1.23 %)," ","74,700","6,016,855,000",0,0,80.50,82.00,79.00
11/04/2014,26.74,81.00,-1.50 (-1.82 %)," ","35,420","2,851,085,000",0,0,81.50,81.50,80.00
10/04/2014,27.23,82.50,-0.50 (-0.60 %)," ","17,020","1,404,125,000",0,0,83.00,83.00,82.00
08/04/2014,27.40,83.00,0.50 (0.61 %)," ","51,280","4,220,905,000",0,0,82.50,83.00,82.00
07/04/2014,27.23,82.50,1.50 (1.85 %)," ","32,340","2,655,370,000",0,0,81.50,82.50,81.50
04/04/2014,26.74,81.00,0.00 (0.00 %)," ","4,910","397,230,000",0,0,81.00,81.50,80.50
03/04/2014,26.74,81.00,0.00 (0.00 %)," ","15,970","1,297,330,000",0,0,80.50,82.00,80.50
02/04/2014,26.74,81.00,2.50 (3.18 %)," ","56,710","4,475,060,000",0,0,79.00,81.00,78.00
01/04/2014,25.91,78.50,-0.50 (-0.63 %)," ","45,540","3,577,275,000",0,0,79.00,80.00,78.00
31/03/2014,26.08,79.00,-1.00 (-1.25 %)," ","60,090","4,795,045,000",0,0,80.00,80.50,79.00
28/03/2014,26.41,80.00,1.00 (1.27 %)," ","15,570","1,238,055,000",0,0,80.00,80.00,78.50
27/03/2014,26.08,79.00,0.00 (0.00 %)," ","72,020","5,640,230,000",0,0,80.50,80.50,77.00
26/03/2014,26.08,79.00,-3.00 (-3.66 %)," ","112,630","9,031,575,000",0,0,82.50,82.50,79.00
25/03/2014,27.07,82.00,-1.00 (-1.20 %)," ","125,280","10,300,235,000",0,0,84.00,84.00,81.50
24/03/2014,27.40,83.00,-0.50 (-0.60 %)," ","36,580","3,044,235,000",0,0,84.50,84.50,82.50
21/03/2014,27.56,83.50,0.50 (0.60 %)," ","40,970","3,420,140,000",0,0,83.50,84.00,83.00
20/03/2014,27.40,83.00,-1.50 (-1.78 %)," ","71,320","6,021,985,000",0,0,85.50,85.50,83.00
19/03/2014,27.89,84.50,0.00 (0.00 %)," ","149,550","12,631,725,000",0,0,84.00,85.50,84.00
18/03/2014,27.89,84.50,-1.00 (-1.17 %)," ","175,970","14,955,535,000",0,0,84.00,88.00,84.00
17/03/2014,28.22,85.50,1.50 (1.79 %)," ","57,250","4,875,750,000",0,0,83.00,86.00,83.00
14/03/2014,27.73,84.00,1.50 (1.82 %)," ","208,670","17,665,385,000",0,0,82.50,86.00,82.00
13/03/2014,27.23,82.50,5.00 (6.45 %)," ","260,570","20,935,345,000","39,799","3,283,418,000",77.00,82.50,77.00
12/03/2014,25.58,77.50,0.50 (0.65 %)," ","16,430","1,265,115,000","35,000","2,870,000,000",77.00,77.50,77.00
11/03/2014,25.42,77.00,2.00 (2.67 %)," ","75,220","5,771,770,000",0,0,76.00,77.50,76.00
10/03/2014,24.76,75.00,-0.50 (-0.66 %)," ","97,550","7,285,830,000","20,000","1,610,000,000",75.50,75.50,74.00
07/03/2014,24.92,75.50,0.00 (0.00 %)," ","22,610","1,698,525,000","28,000","2,100,000,000",75.00,76.00,75.00
06/03/2014,24.92,75.50,0.50 (0.67 %)," ","52,960","3,996,495,000",0,0,76.00,76.00,75.00
05/03/2014,24.76,75.00,0.00 (0.00 %)," ","45,680","3,431,230,000",0,0,75.50,76.00,74.50
04/03/2014,24.76,75.00,0.00 (0.00 %)," ","46,340","3,459,225,000",0,0,74.50,75.00,74.50
03/03/2014,24.76,75.00,-1.50 (-1.96 %)," ","56,210","4,254,880,000",0,0,76.00,76.50,75.00
28/02/2014,25.25,76.50,0.00 (0.00 %)," ","39,510","2,980,610,000",0,0,76.50,77.00,75.00
27/02/2014,25.25,76.50,-1.50 (-1.92 %)," ","44,360","3,446,300,000",0,0,78.00,78.00,76.50
26/02/2014,25.75,78.00,0.00 (0.00 %)," ","12,590","976,330,000",0,0,78.50,78.50,77.00
25/02/2014,25.75,78.00,-0.50 (-0.64 %)," ","31,230","2,426,745,000",0,0,77.50,78.50,77.00
24/02/2014,25.91,78.50,3.50 (4.67 %)," ","123,080","9,509,480,000",0,0,75.00,78.50,75.00
21/02/2014,24.76,75.00,0.00 (0.00 %)," ","64,700","4,826,205,000",0,0,75.00,76.00,73.50
20/02/2014,24.76,75.00,-1.50 (-1.96 %)," ","90,410","6,892,900,000",0,0,77.00,77.00,75.00
19/02/2014,25.25,76.50,0.00 (0.00 %)," ","32,190","2,458,420,000",0,0,76.50,76.50,76.00
18/02/2014,25.25,76.50,0.50 (0.66 %)," ","24,170","1,848,200,000",0,0,76.50,76.50,76.00
17/02/2014,25.09,76.00,-1.00 (-1.30 %)," ","57,040","4,338,375,000",0,0,76.00,76.50,76.00
14/02/2014,25.42,77.00,0.50 (0.65 %)," ","29,190","2,234,435,000","20,000","1,630,000,000",77.00,77.00,76.00
13/02/2014,25.25,76.50,0.50 (0.66 %)," ","41,010","3,135,815,000",0,0,77.00,77.00,76.00
12/02/2014,25.09,76.00,0.00 (0.00 %)," ","13,850","1,051,635,000",0,0,77.00,77.00,75.50
11/02/2014,25.09,76.00,0.00 (0.00 %)," ","60,480","4,623,620,000",0,0,77.00,77.00,76.00
10/02/2014,25.09,76.00,0.00 (0.00 %)," ","37,850","2,888,315,000",0,0,76.50,76.50,75.50
07/02/2014,25.09,76.00,-1.00 (-1.30 %)," ","17,430","1,330,335,000","20,952","1,718,064,000",77.50,77.50,75.50
06/02/2014,25.42,77.00,0.00 (0.00 %)," ","13,850","1,063,245,000",0,0,78.00,78.00,76.50
27/01/2014,25.42,77.00,0.50 (0.65 %)," ","63,310","4,842,970,000",0,0,76.50,77.00,76.00
24/01/2014,25.25,76.50,0.50 (0.66 %)," ","31,760","2,419,825,000","20,000","1,600,000,000",75.00,76.50,75.00
23/01/2014,25.09,76.00,0.00 (0.00 %)," ","30,950","2,344,685,000",0,0,76.00,76.00,75.00
22/01/2014,25.09,76.00,-1.00 (-1.30 %)," ","61,470","4,761,160,000",0,0,77.00,78.50,76.00
21/01/2014,25.42,77.00,0.50 (0.65 %)," ","25,410","1,942,775,000",0,0,76.50,77.00,75.50
20/01/2014,25.25,76.50,1.50 (2.00 %)," ","31,150","2,377,845,000",0,0,75.00,77.00,75.00
17/01/2014,24.76,75.00,1.50 (2.04 %)," ","105,700","7,865,305,000",0,0,74.00,75.50,73.50
16/01/2014,24.26,73.50,0.50 (0.68 %)," ","38,440","2,834,200,000",0,0,74.00,74.00,73.00
15/01/2014,24.10,73.00,-0.50 (-0.68 %)," ","54,500","4,007,740,000",0,0,73.50,74.00,73.00
14/01/2014,24.26,73.50,1.50 (2.08 %)," ","48,040","3,526,595,000",0,0,72.50,74.00,72.50
13/01/2014,23.77,72.00,0.50 (0.70 %)," ","13,450","967,405,000",0,0,72.00,72.00,71.50
10/01/2014,23.60,71.50,0.50 (0.70 %)," ","72,150","5,164,200,000",0,0,71.00,72.00,71.00
09/01/2014,23.44,71.00,0.00 (0.00 %)," ","56,140","3,958,855,000",0,0,70.50,71.00,70.00
08/01/2014,23.44,71.00,0.50 (0.71 %)," ","19,590","1,390,110,000",0,0,70.50,71.00,70.50
07/01/2014,23.27,70.50,0.00 (0.00 %)," ","25,830","1,829,045,000",0,0,71.00,71.50,70.50
06/01/2014,23.27,70.50,0.50 (0.71 %)," ","21,240","1,485,855,000",0,0,70.00,70.50,69.50
03/01/2014,23.11,70.00,0.00 (0.00 %)," ","1,900","133,005,000",0,0,70.50,70.50,70.00
02/01/2014,23.11,70.00,0.00 (0.00 %)," ","16,500","1,163,210,000",0,0,70.50,71.00,70.00
31/12/2013,23.11,70.00,0.50 (0.72 %)," ","19,290","1,350,810,000",0,0,69.50,71.50,69.50
30/12/2013,22.94,69.50,-1.00 (-1.42 %)," ","23,990","1,680,060,000",0,0,71.50,71.50,69.50
27/12/2013,23.27,70.50,0.50 (0.71 %)," ","5,030","356,325,000",0,0,71.50,71.50,70.50
26/12/2013,23.11,70.00,0.00 (0.00 %)," ","66,620","4,692,640,000",0,0,70.00,72.00,70.00
25/12/2013,23.11,70.00,0.00 (0.00 %)," ","6,080","428,090,000",0,0,71.00,71.00,70.00
24/12/2013,23.11,70.00,0.00 (0.00 %)," ","19,610","1,372,075,000",0,0,70.00,70.00,69.50
23/12/2013,23.11,70.00,0.00 (0.00 %)," ","19,530","1,361,460,000",0,0,70.00,70.00,69.50
20/12/2013,23.11,70.00,-0.50 (-0.71 %)," ","18,940","1,326,475,000",0,0,70.50,70.50,70.00
19/12/2013,23.27,70.50,0.00 (0.00 %)," ","17,510","1,237,535,000",0,0,71.50,71.50,70.00
18/12/2013,23.27,70.50,0.00 (0.00 %)," ","23,270","1,633,580,000",0,0,70.50,70.50,69.50
17/12/2013,23.27,70.50,-0.50 (-0.70 %)," ","20,640","1,467,175,000",0,0,71.00,71.50,70.50
16/12/2013,23.44,71.00,-0.50 (-0.70 %)," ","9,450","670,985,000",0,0,71.00,71.50,71.00
13/12/2013,23.60,71.50,0.00 (0.00 %)," ","32,580","2,321,870,000",0,0,71.50,71.50,71.00
12/12/2013,23.60,71.50,0.50 (0.70 %)," ","18,290","1,300,090,000",0,0,71.00,71.50,71.00
11/12/2013,23.44,71.00,-1.00 (-1.39 %)," ","35,420","2,518,305,000","87,000","6,481,500,000",72.00,72.00,70.50
10/12/2013,23.77,72.00,0.50 (0.70 %)," ","30,370","2,173,220,000",0,0,72.00,72.00,71.00
09/12/2013,23.60,71.50,0.00 (0.00 %)," ","24,060","1,717,670,000",0,0,71.00,71.50,70.50
06/12/2013,23.60,71.50,-1.00 (-1.38 %)," ","29,190","2,101,310,000",0,0,72.50,72.50,71.50
05/12/2013,23.93,72.50,-1.00 (-1.36 %)," ","13,260","962,480,000","42,016","3,298,256,000",73.50,73.50,72.00
04/12/2013,24.26,73.50,1.00 (1.38 %)," ","59,240","4,322,535,000",0,0,73.50,73.50,72.50
03/12/2013,23.93,72.50,3.00 (4.32 %)," ","149,740","10,821,280,000","20,000","1,480,000,000",69.50,73.50,69.50
02/12/2013,22.94,69.50,0.00 (0.00 %)," ","38,130","2,644,535,000",0,0,69.50,69.50,69.00
29/11/2013,22.94,69.50,0.00 (0.00 %)," ","28,280","1,965,270,000",0,0,69.50,69.50,69.00
28/11/2013,22.94,69.50,0.00 (0.00 %)," ","28,840","2,004,450,000",0,0,69.50,70.00,69.50
27/11/2013,22.94,69.50,0.00 (0.00 %)," ","25,030","1,751,325,000","39,350","2,911,900,000",70.00,70.00,69.50
26/11/2013,22.94,69.50,1.00 (1.46 %)," ","38,140","2,646,555,000",0,0,68.50,70.00,68.50
25/11/2013,22.61,68.50,-0.50 (-0.72 %)," ","69,920","4,818,205,000",0,0,69.00,70.00,68.50
22/11/2013,22.78,69.00,0.00 (0.00 %)," ","36,580","2,507,350,000",0,0,69.00,69.00,68.00
21/11/2013,22.78,69.00,0.00 (0.00 %)," ","35,560","2,452,925,000",0,0,68.50,69.50,68.50
20/11/2013,22.78,69.00,-0.50 (-0.72 %)," ","13,590","938,680,000",0,0,69.50,69.50,68.50
19/11/2013,22.94,69.50,-0.50 (-0.71 %)," ","29,740","2,077,925,000",0,0,70.50,70.50,69.50
18/11/2013,23.11,70.00,2.00 (2.94 %)," ","107,350","7,478,130,000",0,0,69.00,70.50,68.50
15/11/2013,22.45,68.00,1.50 (2.26 %)," ","80,390","5,438,770,000",0,0,66.50,68.50,66.50
14/11/2013,21.95,66.50,0.50 (0.76 %)," ","42,690","2,817,340,000",0,0,66.00,66.50,65.50
13/11/2013,21.78,66.00,-1.00 (-1.49 %)," ","19,590","1,301,760,000",0,0,67.00,67.00,66.00
12/11/2013,22.12,67.00,0.50 (0.75 %)," ","51,360","3,441,905,000",0,0,67.50,67.50,66.50
11/11/2013,21.95,67.50,-0.50 (-0.74 %)," ","51,050","3,448,095,000",0,0,67.50,68.00,67.50
08/11/2013,22.11,68.00,1.00 (1.49 %)," ","48,590","3,270,520,000","20,000","1,400,000,000",67.00,68.00,66.50
07/11/2013,21.79,67.00,0.00 (0.00 %)," ","54,130","3,619,845,000",0,0,67.00,67.50,66.50
06/11/2013,21.79,67.00,0.00 (0.00 %)," ","71,090","4,774,330,000",0,0,67.00,67.50,66.50
05/11/2013,21.79,67.00,-0.50 (-0.74 %)," ","32,070","2,163,280,000",0,0,67.50,67.50,67.00
04/11/2013,21.95,67.50,0.00 (0.00 %)," ","30,300","2,036,075,000",0,0,67.50,67.50,67.00
01/11/2013,21.95,67.50,0.00 (0.00 %)," ","14,700","990,755,000",0,0,67.50,67.50,67.00
31/10/2013,21.95,67.50,-1.00 (-1.46 %)," ","19,370","1,313,140,000",0,0,69.00,69.00,67.50
30/10/2013,22.28,68.50,1.50 (2.24 %)," ","51,030","3,450,275,000",0,0,67.50,68.50,67.00
29/10/2013,21.79,67.00,0.00 (0.00 %)," ","26,190","1,745,280,000",0,0,67.00,67.00,66.00
28/10/2013,21.79,67.00,0.00 (0.00 %)," ","46,360","3,124,395,000",0,0,67.00,68.00,67.00
25/10/2013,21.79,67.00,-2.00 (-2.90 %)," ","144,290","9,747,660,000",0,0,69.00,69.00,66.00
24/10/2013,22.44,69.00,-1.50 (-2.13 %)," ","143,920","9,985,540,000",0,0,70.50,70.50,68.50
23/10/2013,22.93,70.50,-0.50 (-0.70 %)," ","67,440","4,737,610,000",0,0,70.50,71.00,70.00
22/10/2013,23.09,71.00,1.50 (2.16 %)," ","60,230","4,216,590,000",0,0,69.50,71.00,69.50
21/10/2013,22.60,69.50,0.50 (0.72 %)," ","131,270","9,119,060,000",0,0,70.00,71.00,68.50
18/10/2013,22.44,69.00,-5.00 (-6.76 %)," ","648,570","45,263,790,000",0,0,69.00,72.00,69.00
17/10/2013,24.06,74.00,-1.00 (-1.33 %)," ","52,510","3,921,125,000",0,0,75.00,75.50,74.00
16/10/2013,24.39,75.00,-0.50 (-0.66 %)," ","82,410","6,142,090,000",0,0,75.00,75.50,74.00
15/10/2013,24.55,75.50,0.00 (0.00 %)," ","42,000","3,160,060,000",0,0,75.50,76.00,75.00
14/10/2013,24.55,75.50,0.00 (0.00 %)," ","57,850","4,341,615,000",0,0,75.50,75.50,74.50
11/10/2013,24.55,75.50,-0.50 (-0.66 %)," ","124,790","9,431,725,000",0,0,76.00,76.50,75.50
10/10/2013,24.71,76.00,-0.50 (-0.65 %)," ","173,830","13,320,210,000",0,0,76.50,77.50,76.00
09/10/2013,24.88,76.50,0.00 (0.00 %)," ","69,010","5,279,295,000",0,0,76.50,77.00,76.50
08/10/2013,24.88,76.50,0.00 (0.00 %)," ","49,890","3,813,590,000",0,0,76.50,77.00,76.00
07/10/2013,24.88,76.50,0.00 (0.00 %)," ","82,640","6,273,400,000",0,0,76.00,76.50,75.00
04/10/2013,24.88,76.50,-0.50 (-0.65 %)," ","104,380","7,954,885,000",0,0,76.00,77.00,76.00
03/10/2013,25.04,77.00,0.00 (0.00 %)," ","56,870","4,342,140,000",0,0,76.50,77.00,76.00
02/10/2013,25.04,77.00,0.00 (0.00 %)," ","77,990","6,022,185,000",0,0,76.50,77.50,76.50
01/10/2013,25.04,77.00,0.00 (0.00 %)," ","118,230","9,072,505,000",0,0,77.00,77.50,76.00
30/09/2013,25.04,77.00,0.00 (0.00 %)," ","80,190","6,170,745,000",0,0,77.00,77.50,76.50
27/09/2013,25.04,77.00,-1.00 (-1.28 %)," ","70,400","5,423,965,000",0,0,77.50,77.50,76.50
26/09/2013,25.36,78.00,0.00 (0.00 %)," ","72,080","5,596,575,000",0,0,78.00,78.50,77.00
25/09/2013,25.36,78.00,0.50 (0.65 %)," ","87,770","6,881,265,000",0,0,78.00,79.00,77.50
24/09/2013,25.20,77.50,0.00 (0.00 %)," ","34,330","2,654,340,000",0,0,77.50,78.00,77.00
23/09/2013,25.20,77.50,1.00 (1.31 %)," ","30,260","2,322,030,000",0,0,76.50,77.50,76.50
20/09/2013,24.88,76.50,-1.00 (-1.29 %)," ","32,100","2,459,875,000",0,0,77.00,77.50,76.50
19/09/2013,25.20,77.50,0.50 (0.65 %)," ","69,520","5,388,630,000",0,0,77.50,78.50,77.50
18/09/2013,25.04,77.00,1.50 (1.99 %)," ","82,630","6,367,760,000",0,0,76.00,78.50,75.50
17/09/2013,24.55,75.50,0.50 (0.67 %)," ","52,890","3,984,620,000",0,0,75.50,76.00,74.50
16/09/2013,24.39,75.00,0.50 (0.67 %)," ","60,750","4,543,295,000",0,0,75.50,75.50,74.50
13/09/2013,24.23,74.50,1.50 (2.05 %)," ","89,450","6,646,050,000",0,0,74.00,75.00,73.50
12/09/2013,23.74,73.00,-0.50 (-0.68 %)," ","33,300","2,451,195,000",0,0,73.50,74.50,73.00
11/09/2013,23.90,73.50,0.50 (0.68 %)," ","229,480","17,046,790,000",0,0,73.50,75.50,73.50
10/09/2013,23.74,73.00,2.50 (3.55 %)," ","135,730","9,828,230,000",0,0,70.50,73.50,70.50
09/09/2013,22.93,70.50,-2.00 (-2.76 %)," ","32,990","2,325,325,000",0,0,71.50,71.50,70.00
06/09/2013,23.58,72.50,0.00 (0.00 %)," ","23,950","1,725,050,000",0,0,72.50,72.50,71.50
05/09/2013,23.58,72.50,1.50 (2.11 %)," ","77,310","5,554,315,000",0,0,72.00,72.50,70.50
04/09/2013,23.09,71.00,-1.50 (-2.07 %)," ","89,530","6,407,945,000",0,0,73.00,73.00,70.50
03/09/2013,23.58,72.50,-0.50 (-0.68 %)," ","79,050","5,787,475,000",0,0,73.50,74.50,72.50
30/08/2013,23.74,73.00,2.50 (3.55 %)," ","76,660","5,391,020,000",0,0,71.00,73.00,69.50
29/08/2013,22.93,70.50,-0.50 (-0.70 %)," ","165,360","11,667,015,000",0,0,71.00,73.00,69.50
28/08/2013,23.09,71.00,-3.50 (-4.70 %)," ","249,350","17,734,850,000",0,0,74.00,74.00,70.00
27/08/2013,24.23,74.50,-2.00 (-2.61 %)," ","70,080","5,245,370,000",0,0,76.50,76.50,74.00
26/08/2013,24.88,76.50,0.00 (0.00 %)," ","234,410","17,560,900,000","85,000","6,545,000,000",75.00,77.00,74.00
23/08/2013,24.88,76.50,-3.50 (-4.38 %)," ","194,270","15,107,640,000",0,0,80.00,80.00,76.00
22/08/2013,26.02,80.00,-2.00 (-2.44 %)," ","152,160","12,256,835,000",0,0,82.00,82.00,79.50
21/08/2013,26.67,82.00,0.00 (0.00 %)," ","167,150","13,614,700,000",0,0,81.50,82.50,80.00
20/08/2013,26.67,82.00,0.00 (0.00 %)," ","150,450","12,275,155,000",0,0,81.50,82.50,80.50
19/08/2013,26.67,82.00,4.00 (5.13 %)," ","212,680","17,151,730,000",0,0,77.50,82.50,77.50
16/08/2013,25.36,78.00,0.00 (0.00 %)," ","56,770","4,427,620,000",0,0,78.00,79.00,77.50
15/08/2013,25.36,78.00,0.00 (0.00 %)," ","94,210","7,363,270,000",0,0,78.00,79.00,77.50
14/08/2013,25.36,78.00,-0.50 (-0.64 %)," ","57,110","4,455,890,000",0,0,78.00,78.50,77.50
13/08/2013,25.53,78.50,0.50 (0.64 %)," ","109,510","8,600,070,000",0,0,78.00,79.50,77.50
12/08/2013,25.36,78.00,1.50 (1.96 %)," ","137,700","10,662,000,000",0,0,76.50,79.00,76.50
09/08/2013,24.88,76.50,1.00 (1.32 %)," ","54,350","4,130,180,000",0,0,75.50,76.50,75.50
08/08/2013,24.55,75.50,-0.50 (-0.66 %)," ","76,850","5,851,995,000",0,0,76.00,77.00,75.50
07/08/2013,24.71,76.00,-3.00 (-3.80 %)," ","149,050","11,500,145,000",0,0,79.00,79.00,76.00
06/08/2013,25.69,79.00,2.00 (2.60 %)," ","102,890","8,053,015,000",0,0,78.00,79.00,77.50
05/08/2013,25.04,77.00,2.50 (3.36 %)," ","142,670","10,905,430,000",0,0,75.00,78.00,74.50
02/08/2013,24.23,74.50,0.50 (0.68 %)," ","89,930","6,699,475,000",0,0,75.00,75.50,74.00
01/08/2013,24.06,74.00,2.00 (2.78 %)," ","67,380","4,937,390,000",0,0,71.50,75.00,71.50
31/07/2013,23.41,72.00,0.00 (0.00 %)," ","13,800","990,645,000",0,0,71.00,72.50,71.00
30/07/2013,23.41,72.00,1.00 (1.41 %)," ","24,960","1,778,205,000",0,0,71.00,72.00,70.50
29/07/2013,23.09,71.00,-1.00 (-1.39 %)," ","84,300","5,958,675,000",0,0,71.00,72.50,69.50
26/07/2013,23.41,72.00,0.00 (0.00 %)," ","50,740","3,615,715,000",0,0,72.50,72.50,70.00
25/07/2013,23.41,72.00,0.00 (0.00 %)," ","46,450","3,338,210,000",0,0,72.00,72.50,71.00
24/07/2013,23.41,72.00,-1.00 (-1.37 %)," ","100,810","7,234,695,000",0,0,74.00,74.00,71.00
23/07/2013,23.74,73.00,-1.50 (-2.01 %)," ","104,150","7,646,705,000","32,000","2,336,000,000",74.00,74.50,72.50
22/07/2013,24.23,74.50,1.50 (2.05 %)," ","54,600","4,068,935,000",0,0,74.00,76.00,73.00
19/07/2013,23.74,73.00,3.50 (5.04 %)," ","106,560","7,708,610,000","20,000","1,446,000,000",70.50,74.00,69.50
18/07/2013,22.60,69.50,3.50 (5.30 %)," ","139,620","9,547,905,000","20,000","1,380,000,000",66.00,70.50,66.00
17/07/2013,21.46,66.00,0.50 (0.76 %)," ","19,490","1,276,420,000",0,0,64.50,66.00,64.50
16/07/2013,21.30,65.50,0.50 (0.77 %)," ","27,610","1,794,810,000",0,0,65.00,65.50,65.00
15/07/2013,21.14,65.00,-0.50 (-0.76 %)," ","17,560","1,144,220,000",0,0,65.50,66.00,64.50
12/07/2013,21.30,65.50,1.50 (2.34 %)," ","43,210","2,803,485,000",0,0,64.00,65.50,64.00
11/07/2013,20.81,64.00,0.00 (0.00 %)," ","37,910","2,388,645,000",0,0,64.00,64.00,62.00
10/07/2013,20.81,64.00,0.00 (0.00 %)," ","26,230","1,674,510,000",0,0,63.50,64.50,63.50
09/07/2013,20.81,64.00,-1.00 (-1.54 %)," ","38,680","2,467,790,000",0,0,65.00,65.00,63.50
08/07/2013,21.14,65.00,-0.50 (-0.76 %)," ","50,760","3,291,175,000",0,0,65.50,66.00,64.50
05/07/2013,21.30,65.50,-0.50 (-0.76 %)," ","83,200","5,494,210,000",0,0,66.00,67.00,65.50
04/07/2013,21.46,66.00,0.50 (0.76 %)," ","72,740","4,752,960,000",0,0,65.50,66.00,64.50
03/07/2013,21.30,65.50,0.00 (0.00 %)," ","36,890","2,405,325,000",0,0,65.50,66.00,64.50
02/07/2013,21.30,65.50,1.50 (2.34 %)," ","91,290","5,937,145,000",0,0,64.00,66.00,64.00
01/07/2013,20.81,64.00,0.50 (0.79 %)," ","67,540","4,317,460,000",0,0,64.50,64.50,63.00
28/06/2013,20.65,63.50,2.00 (3.25 %)," ","164,910","10,481,060,000",0,0,62.50,64.50,62.00
27/06/2013,20.00,61.50,1.50 (2.50 %)," ","48,830","2,981,705,000",0,0,62.00,62.00,60.00
26/06/2013,19.51,60.00,0.00 (0.00 %)," ","45,780","2,721,845,000",0,0,60.00,61.00,58.00
25/06/2013,19.51,60.00,-3.00 (-4.76 %)," ","124,360","7,447,470,000",0,0,63.00,63.00,59.00
24/06/2013,20.49,63.00,0.00 (0.00 %)," ","72,890","4,596,785,000",0,0,63.00,65.00,62.00
